17580	1	10
17580	5	8
17580	6	9
17580	47	10
17580	51	6
17580	59	9
17580	90	8
17580	91	7
17580	120	7
17580	164	10
17580	199	10
17580	205	8
17580	227	9
17580	249	7
17580	300	8
17580	400	7
17580	431	9
17580	800	7
17580	1313	7
17580	2273	7
17580	2961	8
17580	4081	9
17580	4224	8
17580	5300	9
17580	5630	8
17580	6880	7
17580	7588	7
17580	7769	8
17580	8129	7
17580	9756	8
17580	9919	9
17580	11499	8
17580	11633	8
17580	11665	9
17580	14751	6
17580	18507	9
17580	20507	9
17580	22265	8
17580	30276	8
