67043	20	7
67043	24	9
67043	25	9
67043	57	9
67043	68	8
67043	121	9
67043	136	9
67043	137	9
67043	138	9
67043	139	9
67043	170	9
67043	205	10
67043	245	10
67043	411	9
67043	430	9
67043	442	6
67043	460	8
67043	461	8
67043	462	9
67043	463	9
67043	464	8
67043	465	7
67043	477	10
67043	813	10
67043	846	8
67043	857	8
67043	918	10
67043	936	7
67043	962	10
67043	1094	7
67043	1237	6
67043	1238	9
67043	1430	9
67043	1482	9
67043	1559	9
67043	1604	8
67043	1691	9
67043	1764	7
67043	1818	8
67043	1861	7
67043	2020	7
67043	2107	6
67043	2498	7
67043	2499	7
67043	2563	9
67043	2889	7
67043	3297	10
67043	3588	8
67043	3848	7
67043	4155	10
67043	4772	9
67043	4898	7
67043	5114	10
67043	5958	7
67043	7088	7
67043	7472	10
67043	7592	7
67043	7674	9
67043	8086	8
67043	8407	8
67043	8557	9
67043	8675	8
67043	8740	9
67043	9135	6
67043	9790	4
67043	9834	7
67043	9863	9
67043	9919	8
67043	9969	10
67043	10030	9
67043	10049	9
67043	10119	8
67043	10378	9
67043	10620	9
67043	10647	6
67043	11083	6
67043	11737	9
67043	11739	8
67043	11771	9
67043	11843	9
67043	12049	6
67043	12503	7
67043	12859	8
67043	13271	5
67043	13535	9
67043	14075	9
67043	14513	8
67043	14719	9
67043	15109	8
67043	15335	10
67043	15417	10
67043	15809	8
67043	16011	9
67043	16395	8
67043	16498	5
67043	16918	8
67043	17265	9
67043	17535	6
67043	18179	8
67043	18897	9
67043	19363	9
67043	20507	8
67043	20583	9
67043	20847	8
67043	20853	8
67043	20899	9
67043	21353	6
67043	21899	9
67043	22145	8
67043	22297	8
67043	23251	8
67043	23273	3
67043	23321	6
67043	23945	6
67043	24439	10
67043	26055	9
67043	26243	7
67043	27821	7
67043	27947	9
67043	28171	9
67043	28249	8
67043	28819	6
67043	28891	9
67043	28927	7
67043	28977	10
67043	29854	9
67043	30503	9
67043	30915	8
67043	31098	9
67043	31376	9
67043	31636	5
67043	31741	7
67043	31771	10
67043	31821	8
67043	31964	9
67043	32282	8
67043	32370	8
67043	32648	9
67043	33074	8
