54632	16	10
54632	20	8
54632	59	9
54632	106	10
54632	120	10
54632	121	10
54632	122	10
54632	123	8
54632	145	8
54632	199	10
54632	205	10
54632	210	7
54632	227	8
54632	232	9
54632	317	9
54632	322	10
54632	325	7
54632	431	9
54632	440	9
54632	523	10
54632	530	10
54632	532	10
54632	538	8
54632	585	10
54632	644	10
54632	696	7
54632	740	10
54632	853	10
54632	877	10
54632	1033	10
54632	1142	10
54632	1195	8
54632	1453	10
54632	1496	9
54632	1535	10
54632	1562	9
54632	1698	10
54632	1887	9
54632	2034	9
54632	2071	6
54632	2274	8
54632	2768	10
54632	2950	9
54632	2973	10
54632	3731	10
54632	3841	9
54632	4224	10
54632	4472	9
54632	4477	9
54632	5680	10
54632	5690	10
54632	6024	9
54632	6045	9
54632	7791	10
54632	8525	10
54632	8841	10
54632	9120	10
54632	9513	10
54632	9656	9
54632	10080	9
54632	10152	8
54632	10162	10
54632	10790	9
54632	11543	10
54632	11757	9
