7324	5	9
7324	61	10
7324	63	8
7324	122	10
7324	199	10
7324	226	10
7324	227	1
7324	243	8
7324	253	10
7324	254	9
7324	270	10
7324	317	10
7324	339	10
7324	357	10
7324	376	9
7324	408	9
7324	413	1
7324	528	9
7324	610	6
7324	659	1
7324	770	9
7324	793	10
7324	819	7
7324	849	6
7324	861	10
7324	908	8
7324	934	10
7324	1004	10
7324	1072	8
7324	1117	9
7324	1118	8
7324	1223	6
7324	1535	10
7324	1593	1
7324	1709	6
7324	1817	7
7324	1887	6
7324	1889	10
7324	1890	8
7324	1996	8
7324	2025	10
7324	2131	9
7324	2148	6
7324	2397	7
7324	2403	8
7324	2476	1
7324	2593	7
7324	2605	10
7324	2790	7
7324	2890	9
7324	2899	9
7324	2952	10
7324	2961	7
7324	2967	6
7324	2985	10
7324	2993	6
7324	2994	9
7324	3092	8
7324	3121	7
7324	3167	10
7324	3228	10
7324	3328	1
7324	3446	6
7324	3652	9
7324	3674	9
7324	3759	1
7324	3962	8
7324	4182	8
7324	4195	8
7324	4472	6
7324	4792	6
7324	4793	6
7324	4814	8
7324	4872	10
7324	4896	10
7324	4898	10
7324	5168	8
7324	5526	7
7324	5630	10
7324	5909	10
7324	6064	9
7324	6069	8
7324	6163	8
7324	6172	9
7324	6215	4
7324	6361	7
7324	6372	10
7324	6377	10
7324	6399	10
7324	6425	7
7324	6505	10
7324	6553	8
7324	6637	9
7324	6641	5
7324	6721	9
7324	6746	10
7324	6793	10
7324	6927	8
7324	7044	10
7324	7059	5
7324	7423	7
7324	7449	6
7324	7568	5
7324	8317	9
7324	8792	7
7324	8795	10
7324	10739	7
