31449	121	10
31449	226	8
31449	228	7
31449	249	9
31449	849	8
31449	853	9
31449	1535	7
31449	1696	5
31449	1699	5
31449	2167	10
31449	2251	8
31449	3086	5
31449	3457	7
31449	3588	7
31449	4224	7
31449	4551	8
31449	4898	9
31449	5060	7
31449	5114	10
31449	6547	8
31449	6702	8
31449	7054	8
31449	7724	8
31449	8425	9
31449	8460	9
31449	8915	7
31449	9919	5
31449	9926	6
31449	10161	8
31449	10793	9
31449	11013	8
31449	11111	8
31449	11285	6
31449	11757	8
31449	14227	6
31449	14467	8
31449	14713	7
31449	15085	5
31449	16035	8
31449	20507	8
