12378	20	10
12378	263	10
12378	264	10
12378	265	10
12378	269	10
12378	431	7
12378	1535	10
12378	2034	10
12378	4224	10
12378	5114	10
12378	5258	10
12378	6045	10
12378	6702	10
12378	6880	10
12378	7674	10
12378	8074	10
12378	9253	10
12378	9919	10
12378	9989	9
12378	10030	10
12378	10087	10
12378	10408	10
12378	10719	10
12378	10863	10
12378	11061	10
12378	11577	10
12378	11757	9
12378	11771	10
12378	12031	10
12378	12365	10
12378	13759	10
12378	14227	10
12378	14289	10
12378	14513	10
12378	14813	10
12378	16498	8
12378	16782	9
12378	16894	10
12378	17389	10
12378	17729	10
12378	18429	10
12378	18753	8
12378	18897	9
12378	19647	10
12378	20507	9
12378	20583	10
12378	21405	10
12378	21419	9
12378	21881	8
12378	21995	10
12378	22199	9
12378	23273	10
12378	23283	10
12378	23755	10
12378	24151	8
