39166	20	10
39166	59	9
39166	79	7
39166	170	10
39166	195	10
39166	226	9
39166	260	7
39166	292	6
39166	356	8
39166	376	8
39166	596	5
39166	857	8
39166	1311	6
39166	1535	9
39166	2026	9
39166	2476	10
39166	2494	7
39166	2866	10
39166	2926	8
39166	2966	10
39166	2993	7
39166	3229	8
39166	3286	8
39166	3470	7
39166	3503	10
39166	3759	9
39166	4063	9
39166	4192	9
39166	4214	8
39166	4224	9
39166	4760	9
39166	4884	9
39166	4975	7
39166	4999	5
39166	5081	10
39166	5150	9
39166	5277	9
39166	5279	7
39166	5341	10
39166	5667	9
39166	5734	7
39166	5909	7
39166	5958	8
39166	6166	9
39166	6201	9
39166	6205	6
39166	6324	10
39166	6347	9
39166	6500	8
39166	6512	6
39166	6547	9
39166	6574	8
39166	6682	6
39166	6705	8
39166	6791	9
39166	6882	7
39166	6979	6
39166	6987	8
39166	7054	10
39166	7059	8
39166	7088	8
39166	7148	8
39166	7590	7
39166	7593	9
39166	7748	7
39166	7769	6
39166	7817	9
39166	7858	8
39166	8074	10
39166	8241	8
39166	8277	8
39166	8302	8
39166	8407	10
39166	8424	7
39166	8516	9
39166	8525	8
39166	8630	8
39166	8675	8
39166	8769	7
39166	8841	9
39166	8918	10
39166	9041	9
39166	9181	8
39166	9310	8
39166	9330	7
39166	9355	8
39166	9362	8
39166	9367	8
39166	9379	6
39166	9515	10
39166	9721	9
39166	9790	9
39166	9922	7
39166	9936	8
39166	10067	7
39166	10073	8
39166	10076	6
39166	10079	7
39166	10080	9
39166	10110	6
39166	10155	6
39166	10172	10
39166	10209	9
39166	10213	9
39166	10301	6
39166	10396	7
39166	10397	8
39166	10456	9
39166	10488	7
39166	10578	7
39166	10620	10
39166	10719	7
39166	10790	9
39166	10793	8
39166	10794	7
39166	11013	8
39166	11285	7
39166	11321	10
39166	11433	9
39166	11499	8
39166	11597	9
39166	11617	9
39166	11703	6
39166	11757	10
39166	11759	10
39166	11761	8
39166	11783	7
39166	11785	6
39166	11933	9
39166	12059	7
39166	12175	9
39166	12293	8
39166	12367	6
39166	12445	10
39166	12487	10
39166	12505	6
39166	12549	9
39166	13055	7
39166	13161	8
39166	13367	8
39166	13403	7
39166	13659	8
39166	13759	10
39166	13939	9
39166	14075	9
39166	14199	10
39166	14227	9
39166	14345	8
39166	14527	9
39166	14653	8
39166	14713	9
39166	14741	7
39166	14811	6
39166	14813	9
39166	14833	8
39166	14893	7
39166	14967	7
39166	15133	5
39166	15225	8
39166	15315	9
39166	15377	9
39166	15583	8
39166	15689	8
39166	15699	6
39166	15809	9
39166	16524	7
39166	16694	7
39166	18857	7
