11158	1	9
11158	5	8
11158	6	7
11158	30	9
11158	31	7
11158	32	10
11158	33	9
11158	43	9
11158	44	9
11158	45	7
11158	46	7
11158	47	10
11158	121	7
11158	145	8
11158	151	8
11158	160	8
11158	164	10
11158	167	6
11158	182	8
11158	199	9
11158	202	6
11158	205	9
11158	207	7
11158	226	5
11158	227	9
11158	245	7
11158	256	8
11158	267	6
11158	268	7
11158	270	5
11158	306	8
11158	323	8
11158	339	9
11158	369	9
11158	376	5
11158	387	8
11158	393	6
11158	401	7
11158	405	7
11158	413	2
11158	431	8
11158	437	9
11158	440	9
11158	441	9
11158	457	9
11158	459	6
11158	477	8
11158	486	8
11158	513	8
11158	522	8
11158	523	9
11158	539	6
11158	540	6
11158	543	8
11158	570	8
11158	572	9
11158	578	9
11158	601	9
11158	617	7
11158	658	6
11158	731	7
11158	759	8
11158	770	8
11158	785	7
11158	800	7
11158	838	5
11158	849	8
11158	875	9
11158	885	9
11158	934	6
11158	949	9
11158	962	8
11158	974	8
11158	1002	8
11158	1004	8
11158	1023	6
11158	1029	8
11158	1034	8
11158	1047	8
11158	1051	7
11158	1060	7
11158	1072	8
11158	1140	4
11158	1146	6
11158	1192	7
11158	1205	8
11158	1210	8
11158	1379	7
11158	1454	9
11158	1462	8
11158	1535	8
11158	1575	6
11158	1827	8
11158	1887	7
11158	1943	7
11158	1978	7
11158	2001	9
11158	2050	7
11158	2175	6
11158	2210	7
11158	2235	7
11158	2236	8
11158	2246	9
11158	2251	8
11158	2290	6
11158	2332	5
11158	2385	6
11158	2418	8
11158	2563	8
11158	2593	6
11158	2616	7
11158	2724	8
11158	2759	8
11158	2832	7
11158	2890	8
11158	2952	5
11158	2953	7
11158	3014	8
11158	3080	7
11158	3087	7
11158	3297	9
11158	3352	7
11158	3401	7
11158	3466	7
11158	3508	8
11158	3701	9
11158	3702	8
11158	3782	6
11158	3783	7
11158	3784	9
11158	3901	7
11158	4091	6
11158	4107	7
11158	4280	7
11158	4282	7
11158	4460	7
11158	4461	7
11158	4472	7
11158	4565	7
11158	4705	7
11158	4772	8
11158	5065	7
11158	5085	7
11158	5101	7
11158	5158	6
11158	5196	7
11158	5244	7
11158	5356	6
11158	5365	8
11158	5462	7
11158	5630	7
11158	5947	7
11158	6399	7
11158	6548	7
11158	6607	5
11158	6666	7
11158	7171	7
