71613	466	7
71613	1535	9
71613	5530	8
71613	6500	7
71613	6547	8
71613	6746	8
71613	6867	3
71613	6896	7
71613	6987	2
71613	8074	7
71613	8408	8
71613	8460	8
71613	8525	7
71613	8577	2
71613	9202	7
71613	9515	7
71613	9675	7
71613	10067	6
71613	10080	7
71613	10620	8
71613	10805	7
71613	11111	8
71613	11507	7
71613	11583	7
71613	11617	9
71613	11701	7
71613	11703	8
71613	11757	7
71613	11759	7
71613	11933	7
71613	12503	7
71613	12729	9
71613	13357	9
71613	13807	5
71613	13859	6
71613	13939	7
71613	14345	8
71613	15037	5
71613	15117	7
71613	15451	9
71613	15583	7
71613	15633	8
71613	15719	7
71613	16099	7
71613	16498	9
71613	16706	7
71613	16762	8
71613	17641	7
71613	17725	7
71613	18397	8
71613	19163	7
71613	19285	7
71613	19315	3
71613	19815	7
71613	20021	7
71613	20365	6
71613	21879	7
71613	21881	7
71613	22319	10
71613	22961	7
71613	23775	9
71613	24991	7
71613	25157	7
71613	25781	8
71613	27891	7
71613	27899	10
71613	28285	7
71613	30300	9
