47346	1	9
47346	59	9
47346	189	8
47346	190	8
47346	191	8
47346	192	8
47346	591	6
47346	596	7
47346	863	6
47346	886	6
47346	1195	9
47346	1749	6
47346	1750	6
47346	1840	9
47346	2403	6
47346	2476	2
47346	2494	8
47346	2795	5
47346	2993	9
47346	3247	8
47346	4087	8
47346	4214	9
47346	5072	5
47346	5081	9
47346	5112	8
47346	5764	9
47346	6287	7
47346	6324	8
47346	6682	7
47346	7054	9
47346	7088	8
47346	8795	8
47346	9330	7
47346	9366	9
47346	9736	8
47346	9922	9
47346	10079	8
47346	10298	9
47346	10582	8
47346	10719	9
47346	10739	6
47346	10897	9
47346	11319	9
47346	11597	9
47346	12549	8
47346	14027	9
47346	14893	7
47346	14967	9
