62323	226	8
62323	1575	9
62323	2167	10
62323	2904	10
62323	2924	7
62323	4181	10
62323	4789	7
62323	6547	10
62323	6956	8
62323	8841	9
62323	9041	7
62323	9989	10
62323	10155	10
62323	10209	8
62323	10719	10
62323	10790	9
62323	10794	8
62323	10897	8
62323	11617	10
62323	11759	6
62323	11783	9
62323	12729	9
62323	13357	10
62323	14811	8
62323	14967	10
62323	15437	9
62323	15451	10
62323	15583	10
62323	16385	9
62323	17641	9
62323	19163	7
62323	20031	9
62323	22199	10
62323	22729	10
62323	22961	10
62323	23289	8
62323	23383	8
62323	24703	10
62323	25397	10
62323	27633	9
62323	27655	10
62323	28121	8
