7382	54	7
7382	57	9
7382	121	7
7382	135	9
7382	194	7
7382	207	9
7382	245	10
7382	263	9
7382	264	8
7382	265	8
7382	269	7
7382	477	9
7382	617	9
7382	645	9
7382	940	8
7382	962	9
7382	1016	9
7382	1397	7
7382	1398	7
7382	1399	7
7382	1400	7
7382	1818	7
7382	2563	9
7382	3297	9
7382	3588	9
7382	5114	8
7382	5258	8
7382	6702	7
7382	7674	9
7382	8525	9
7382	8934	7
7382	10030	9
7382	10080	9
7382	10805	7
7382	12365	10
7382	12445	7
7382	14513	9
7382	15117	7
7382	16498	8
7382	16706	9
7382	16918	9
7382	17265	9
7382	18115	8
