34396	15	7
34396	66	6
34396	101	9
34396	121	7
34396	133	5
34396	154	8
34396	226	9
34396	245	9
34396	268	6
34396	269	8
34396	355	9
34396	527	6
34396	587	9
34396	849	6
34396	857	7
34396	1195	9
34396	1210	8
34396	1726	8
34396	1840	9
34396	1887	8
34396	2034	9
34396	2787	9
34396	2966	8
34396	3230	6
34396	3588	8
34396	3616	6
34396	3712	9
34396	4181	7
34396	4224	10
34396	4334	6
34396	4382	8
34396	4654	8
34396	4898	5
34396	4999	6
34396	5030	6
34396	5081	8
34396	5341	9
34396	5680	7
34396	5764	8
34396	5958	6
34396	6166	7
34396	6201	7
34396	6205	7
34396	6512	8
34396	6594	8
34396	6746	10
34396	7593	6
34396	7674	8
34396	7791	7
34396	8407	6
34396	8408	9
34396	8425	9
34396	8676	7
34396	8937	8
34396	9041	8
34396	9253	10
34396	9330	7
34396	9513	8
34396	9736	6
34396	9919	9
34396	9922	8
34396	10396	7
34396	10607	8
34396	11553	10
34396	11617	7
