10092	19	10
10092	20	9
10092	30	10
10092	31	9
10092	32	9
10092	223	8
10092	225	6
10092	226	10
10092	269	10
10092	270	8
10092	288	7
10092	356	9
10092	527	6
10092	763	7
10092	813	8
10092	1254	8
10092	1257	8
10092	1258	8
10092	1482	9
10092	1535	9
10092	1575	9
10092	2025	10
10092	2225	7
10092	2759	9
10092	2904	9
10092	3515	7
10092	3784	9
10092	3785	9
10092	6114	10
10092	6171	8
10092	6573	10
10092	6702	9
10092	6880	8
10092	7338	9
10092	9130	7
10092	9253	10
10092	9919	8
10092	10087	10
10092	10490	8
10092	10620	8
10092	11633	8
10092	11741	10
10092	11757	8
10092	11759	8
10092	12031	8
10092	12503	7
10092	16498	10
10092	16592	8
10092	17265	8
10092	20507	8
10092	21843	9
10092	22043	9
10092	22199	8
10092	22297	9
10092	22319	9
10092	22535	8
10092	22687	9
10092	23755	8
10092	26243	8
10092	27775	9
10092	27899	9
10092	28623	8
10092	28701	9
10092	28927	8
10092	30240	10
10092	30276	10
10092	30347	7
10092	30503	9
10092	30806	8
10092	31163	8
10092	31240	10
10092	31374	7
10092	31430	6
10092	31478	8
10092	31636	8
10092	31704	9
10092	31798	9
10092	31859	8
10092	31964	9
