29766	20	8
29766	46	7
29766	175	2
29766	269	8
29766	288	7
29766	330	7
29766	469	2
29766	481	9
29766	550	7
29766	590	8
29766	761	8
29766	762	7
29766	779	8
29766	780	8
29766	781	7
29766	834	7
29766	859	7
29766	874	7
29766	940	8
29766	971	8
29766	1132	7
29766	1138	7
29766	1261	7
29766	1363	7
29766	1364	8
29766	1365	8
29766	1366	8
29766	1367	8
29766	1368	7
29766	1369	7
29766	1459	10
29766	1505	7
29766	1506	8
29766	1559	7
29766	1606	7
29766	1668	7
29766	1669	7
29766	1691	9
29766	1816	7
29766	2006	8
29766	2171	7
29766	2268	9
29766	2472	7
29766	2512	7
29766	2513	7
29766	2514	7
29766	2993	8
29766	3503	2
29766	4437	7
29766	4447	7
29766	4835	8
29766	5348	7
29766	5458	8
29766	5460	7
29766	6231	7
29766	6325	7
29766	6438	7
29766	6467	8
29766	6772	7
29766	7088	8
29766	7592	2
29766	8246	7
29766	8247	8
29766	8331	7
29766	8465	9
29766	8514	7
29766	8675	7
29766	9252	7
29766	9465	7
29766	9724	7
29766	9731	7
29766	9919	8
29766	9963	8
29766	10092	7
29766	10531	7
29766	10589	7
29766	10647	8
29766	10686	8
29766	11013	7
29766	11266	8
29766	12117	7
29766	13837	7
29766	13839	7
