34173	19	9
34173	121	7
34173	239	9
34173	513	9
34173	790	8
34173	1013	8
34173	1535	9
34173	1571	9
34173	1575	10
34173	1827	9
34173	2001	8
34173	2158	9
34173	2251	10
34173	2596	9
34173	2904	10
34173	3588	8
34173	4177	8
34173	4282	9
34173	5114	10
34173	5365	9
34173	5682	8
34173	6444	8
34173	6746	9
34173	7592	8
34173	7724	8
34173	8142	8
34173	9479	7
34173	11111	9
34173	11741	9
34173	12875	9
34173	15751	7
34173	16498	8
34173	18179	8
34173	18523	8
34173	20583	8
34173	23199	8
34173	24415	9
34173	28701	9
