6653	16	9
6653	22	7
6653	44	8
6653	45	10
6653	46	9
6653	49	8
6653	50	9
6653	64	9
6653	65	10
6653	120	8
6653	145	9
6653	150	8
6653	154	9
6653	189	7
6653	223	7
6653	225	7
6653	232	8
6653	238	8
6653	303	8
6653	304	9
6653	317	9
6653	348	10
6653	371	8
6653	372	9
6653	392	10
6653	401	9
6653	479	7
6653	530	7
6653	532	7
6653	750	7
6653	813	7
6653	831	9
6653	880	9
6653	882	10
6653	1069	7
6653	1142	8
6653	1222	9
6653	1361	8
6653	1412	9
6653	1521	8
6653	1535	10
6653	1555	8
6653	1719	10
6653	1723	9
6653	2167	10
6653	2237	10
6653	2994	9
6653	3299	7
6653	3457	8
6653	4752	8
6653	5680	10
