11555	24	7
11555	157	6
11555	177	9
11555	223	8
11555	225	7
11555	330	9
11555	391	7
11555	479	9
11555	813	10
11555	859	10
11555	874	7
11555	902	7
11555	903	8
11555	904	6
11555	905	9
11555	985	6
11555	986	7
11555	1132	7
11555	1138	9
11555	1170	6
11555	1172	10
11555	4188	8
11555	8624	9
11555	9331	8
11555	10444	10
11555	10628	9
11555	11385	6
11555	12565	7
11555	14513	9
11555	14837	8
11555	16742	8
11555	18115	9
11555	22297	10
11555	24705	7
11555	25157	4
11555	26243	9
11555	27821	9
11555	28701	10
11555	28927	9
11555	31389	8
11555	31964	10
