25850	20	8
25850	189	8
25850	190	7
25850	269	7
25850	522	8
25850	859	9
25850	874	10
25850	1132	6
25850	2889	6
25850	3033	8
25850	4835	7
25850	8247	8
25850	8525	6
25850	8557	6
25850	9919	6
25850	10080	7
25850	10378	7
25850	14075	9
25850	14513	8
25850	15133	2
25850	16498	6
25850	16706	7
25850	17082	6
25850	17265	8
25850	17505	8
25850	18115	8
25850	18179	9
25850	18277	5
25850	18689	9
25850	20583	9
25850	21185	8
25850	21327	9
25850	22817	8
25850	23251	9
25850	23273	9
25850	23321	8
25850	23945	8
25850	24135	10
25850	24277	9
25850	24405	8
25850	24909	8
25850	27663	8
25850	28171	7
25850	28423	8
25850	28677	8
25850	28869	9
25850	28891	9
25850	29785	9
25850	29854	9
25850	30205	6
25850	31098	9
25850	31227	8
25850	31370	10
25850	31376	10
25850	31610	9
25850	31670	8
25850	32376	9
25850	32454	2
25850	32935	9
