34301	20	10
34301	24	9
34301	46	10
34301	54	8
34301	57	9
34301	105	10
34301	121	10
34301	132	10
34301	157	7
34301	174	10
34301	177	9
34301	180	9
34301	181	9
34301	205	10
34301	249	10
34301	411	9
34301	430	9
34301	448	10
34301	617	9
34301	635	7
34301	846	9
34301	857	10
34301	969	8
34301	1498	8
34301	1536	6
34301	1559	8
34301	1606	8
34301	1691	8
34301	1818	10
34301	2993	10
34301	3588	10
34301	3655	8
34301	4898	10
34301	5114	10
34301	6707	10
34301	7559	10
34301	9919	10
34301	12445	9
34301	14189	9
34301	14837	9
34301	16498	10
