73043	457	10
73043	1210	8
73043	1698	8
73043	2167	10
73043	2966	10
73043	3167	8
73043	4181	8
73043	4224	9
73043	4477	7
73043	5081	7
73043	5114	8
73043	5341	10
73043	5681	9
73043	5690	6
73043	6045	8
73043	6547	10
73043	6746	8
73043	7054	7
73043	7465	8
73043	8425	5
73043	9253	10
73043	10162	10
73043	10408	10
73043	11577	10
73043	11757	7
73043	12355	10
73043	13601	9
73043	13759	9
73043	17265	5
73043	19815	8
73043	21329	10
73043	23273	6
73043	24687	10
73043	24701	10
73043	28223	9
73043	28957	10
