69155	15	9
69155	20	6
69155	68	8
69155	170	9
69155	225	6
69155	287	8
69155	430	9
69155	459	7
69155	460	7
69155	461	7
69155	462	7
69155	463	7
69155	464	6
69155	465	7
69155	466	6
69155	551	8
69155	558	8
69155	627	8
69155	779	7
69155	780	7
69155	781	7
69155	813	8
69155	857	6
69155	894	6
69155	895	6
69155	896	7
69155	897	6
69155	898	7
69155	899	7
69155	900	7
69155	901	8
69155	902	7
69155	903	7
69155	904	6
69155	905	8
69155	906	7
69155	918	9
69155	984	7
69155	985	6
69155	986	8
69155	1094	6
69155	1237	6
69155	1238	6
69155	1363	7
69155	1364	8
69155	1365	7
69155	1366	8
69155	1691	7
69155	1842	8
69155	2020	6
69155	2107	8
69155	2385	5
69155	2386	6
69155	2490	6
69155	2680	5
69155	3226	7
69155	3848	7
69155	3907	10
69155	4155	9
69155	5114	10
69155	5252	6
69155	6033	8
69155	6115	8
69155	6702	6
69155	6714	7
69155	6941	6
69155	7088	7
69155	7472	8
69155	7674	8
69155	8171	7
69155	8310	6
69155	8460	6
69155	8525	9
69155	8675	5
69155	8740	9
69155	9135	8
69155	9513	9
69155	9735	8
69155	9863	8
69155	9919	7
69155	9969	9
69155	9999	8
69155	10017	7
69155	10030	8
69155	10033	7
69155	10074	6
69155	10080	9
69155	10620	7
69155	10805	7
69155	11061	7
69155	11697	7
69155	11771	7
69155	11787	7
69155	11843	8
69155	12001	6
69155	12231	8
69155	12365	8
69155	12503	6
69155	12859	9
69155	13535	7
69155	14513	9
69155	14719	9
69155	14837	9
69155	15117	9
69155	15323	8
69155	15335	8
69155	15417	9
69155	15751	9
69155	15809	6
69155	16239	7
69155	16287	8
69155	16468	8
69155	16498	8
69155	16706	9
69155	16762	7
69155	16894	7
69155	17265	9
69155	17391	8
69155	17699	7
69155	17777	4
69155	18115	9
69155	18277	7
69155	18397	8
69155	18523	9
69155	18897	7
69155	19123	8
69155	19285	7
69155	20583	8
69155	20847	4
69155	20899	9
69155	22097	9
69155	22297	9
69155	22699	7
69155	22777	7
69155	23321	7
69155	23755	8
69155	23775	7
69155	23933	5
69155	23935	5
69155	24415	7
69155	24439	8
69155	24909	8
69155	25161	8
69155	25303	8
69155	25389	8
69155	25517	8
69155	26055	9
69155	28171	10
69155	28249	9
69155	28701	9
69155	28869	8
69155	28891	9
69155	28977	9
69155	29755	8
69155	30347	8
69155	30915	8
69155	31289	8
69155	31722	7
69155	31741	10
69155	31964	9
69155	32051	8
69155	32282	10
69155	32935	10
