216	199	10
216	226	7
216	523	9
216	857	9
216	1535	8
216	1726	7
216	2001	10
216	3636	6
216	4224	9
216	6547	9
216	6702	7
216	6772	9
216	7745	8
216	8074	8
216	8460	8
216	8514	9
216	9201	9
216	9252	9
216	9756	9
216	9782	6
216	9919	8
216	9982	7
216	10067	9
216	10216	8
216	10620	8
216	10647	7
216	11266	7
216	11977	9
216	11979	9
216	12049	9
216	12189	9
216	12477	10
216	12503	5
216	14289	8
216	14713	7
216	14833	7
216	16005	8
216	16498	9
216	16592	8
216	17743	6
216	17909	6
216	18153	9
216	18507	8
216	18679	10
216	19285	7
216	20031	8
216	20903	8
216	21587	5
216	23383	7
216	28623	9
