30145	20	8
30145	24	10
30145	25	8
30145	121	9
30145	189	7
30145	190	8
30145	223	9
30145	245	9
30145	269	9
30145	340	8
30145	477	7
30145	481	9
30145	482	8
30145	517	10
30145	550	8
30145	590	7
30145	762	6
30145	813	9
30145	834	7
30145	846	10
30145	940	7
30145	1685	7
30145	1691	8
30145	1738	7
30145	1818	10
30145	2602	7
30145	2993	8
30145	3503	8
30145	3588	8
30145	3958	8
30145	4015	10
30145	4999	9
30145	5978	7
30145	6702	9
30145	8086	6
30145	8247	7
30145	8675	9
30145	9982	6
30145	16498	10
30145	16742	6
30145	17265	10
30145	17505	8
30145	17777	7
30145	18897	10
30145	19285	6
30145	20507	9
30145	23273	10
30145	23755	10
30145	30347	9
