980	226	8
980	269	10
980	376	8
980	384	9
980	395	9
980	790	10
980	1535	10
980	1575	9
980	2025	8
980	2167	7
980	2904	9
980	3588	9
980	4181	7
980	4835	10
980	6547	9
980	6573	8
980	6702	9
980	6880	10
980	7059	8
980	7338	9
980	8074	9
980	8247	10
980	8525	4
980	8536	8
980	9253	8
980	9347	8
980	9919	9
980	9982	9
980	10620	10
980	10719	8
980	10793	9
980	10897	8
980	11111	8
980	11285	9
980	11617	10
980	11703	9
980	11757	9
980	11771	10
980	13357	10
980	13601	10
980	14075	9
980	14345	10
980	14967	9
980	15451	10
980	16498	10
980	16512	9
980	16762	10
980	16894	10
980	16916	10
980	18393	9
980	18507	8
980	19285	10
980	19815	10
980	20787	10
980	21881	9
980	22199	9
980	22319	10
980	22687	8
980	23283	7
980	27899	10
980	28121	10
