9091	20	7
9091	121	8
9091	136	7
9091	154	7
9091	174	7
9091	177	8
9091	180	6
9091	205	8
9091	223	6
9091	225	4
9091	245	8
9091	246	7
9091	249	7
9091	269	8
9091	430	7
9091	442	7
9091	449	7
9091	450	7
9091	451	7
9091	452	7
9091	502	6
9091	738	6
9091	807	7
9091	813	5
9091	845	8
9091	857	6
9091	891	6
9091	892	6
9091	893	6
9091	894	6
9091	895	5
9091	896	6
9091	897	5
9091	898	5
9091	969	8
9091	1482	8
9091	1559	6
9091	1604	6
9091	1606	7
9091	1691	7
9091	2685	8
9091	3588	8
9091	3958	8
9091	4886	7
9091	4898	7
9091	4938	7
9091	5114	8
9091	5978	8
9091	6033	5
9091	6707	6
9091	6811	7
9091	7088	5
9091	7674	9
9091	8247	7
9091	8460	7
9091	8675	5
9091	9135	8
9091	9201	6
9091	10030	9
9091	10620	7
9091	11061	7
9091	11499	7
9091	12365	9
9091	12565	7
9091	13055	7
9091	14075	5
9091	15809	6
9091	16498	7
9091	16762	5
9091	18277	5
9091	18897	8
9091	21327	7
9091	22145	7
9091	22297	7
9091	22433	7
9091	23273	8
9091	25157	6
9091	26243	7
9091	28069	8
9091	28701	7
9091	28755	4
9091	28927	7
9091	30714	5
9091	31636	6
9091	31964	7
9091	32370	6
