11376	1	10
11376	5	9
11376	20	8
11376	30	9
11376	31	8
11376	32	8
11376	43	8
11376	51	7
11376	52	10
11376	56	9
11376	57	8
11376	60	9
11376	90	10
11376	91	9
11376	102	7
11376	116	8
11376	117	8
11376	120	7
11376	121	8
11376	135	7
11376	149	8
11376	155	6
11376	164	10
11376	168	7
11376	182	10
11376	189	5
11376	199	10
11376	227	7
11376	230	9
11376	239	10
11376	243	6
11376	270	8
11376	281	8
11376	304	7
11376	317	9
11376	322	8
11376	325	6
11376	365	8
11376	372	9
11376	374	5
11376	393	9
11376	400	9
11376	405	5
11376	408	9
11376	430	9
11376	431	10
11376	432	10
11376	435	9
11376	437	6
11376	439	7
11376	442	7
11376	512	9
11376	513	8
11376	522	10
11376	523	8
11376	530	8
11376	531	8
11376	552	9
11376	567	6
11376	572	9
11376	584	8
11376	585	8
11376	597	10
11376	617	9
11376	650	7
11376	721	10
11376	731	9
11376	736	5
11376	740	7
11376	813	10
11376	849	6
11376	853	8
11376	857	10
11376	870	5
11376	936	6
11376	953	10
11376	997	9
11376	1016	8
11376	1047	9
11376	1051	8
11376	1192	7
11376	1240	9
11376	1283	6
11376	1292	8
11376	1361	8
11376	1575	7
11376	1804	7
11376	1818	8
11376	1954	7
11376	1961	10
11376	2034	8
11376	2144	6
11376	2248	5
11376	2286	7
11376	2581	7
11376	2952	9
11376	3457	9
11376	4224	9
11376	4752	9
