5637	1	10
5637	5	10
5637	20	6
5637	48	9
5637	59	8
5637	66	10
5637	150	10
5637	205	10
5637	210	9
5637	223	9
5637	225	6
5637	227	10
5637	249	9
5637	298	10
5637	418	9
5637	467	10
5637	502	9
5637	527	10
5637	528	9
5637	552	10
5637	801	10
5637	813	9
5637	849	10
5637	857	10
5637	891	9
5637	892	9
5637	893	9
5637	894	9
5637	895	9
5637	896	9
5637	897	9
5637	898	9
5637	899	9
5637	900	9
5637	901	9
5637	902	9
5637	903	9
5637	904	9
5637	905	9
5637	906	9
5637	918	9
5637	987	9
5637	1007	9
5637	1008	9
5637	1010	10
5637	1117	9
5637	1118	10
5637	1119	10
5637	1120	9
5637	1121	9
5637	1526	9
5637	1564	9
5637	1565	7
5637	1575	8
5637	1709	9
5637	1852	9
5637	1858	9
5637	2167	10
5637	2201	10
5637	2520	9
5637	2847	9
5637	3604	9
5637	4026	10
5637	5680	8
5637	6033	9
5637	7062	9
5637	7645	9
5637	7791	9
5637	9253	10
5637	9756	10
5637	10620	9
5637	10719	10
5637	10897	9
5637	11239	10
5637	11359	9
5637	11887	10
5637	14345	8
5637	16001	10
