19648	20	8
19648	57	8
19648	121	6
19648	223	8
19648	245	10
19648	269	8
19648	460	7
19648	463	7
19648	464	9
19648	481	8
19648	482	8
19648	857	6
19648	874	8
19648	918	10
19648	1094	7
19648	1482	9
19648	1604	8
19648	1606	9
19648	2107	8
19648	2112	7
19648	3588	8
19648	3791	6
19648	4155	9
19648	4999	6
19648	5114	10
19648	5958	5
19648	6702	8
19648	7088	7
19648	7472	10
19648	7592	7
19648	7674	10
19648	8675	8
19648	8934	8
19648	9201	9
19648	9863	9
19648	9919	9
19648	9969	10
19648	10030	10
19648	10647	8
19648	11061	9
19648	11266	8
19648	11313	6
19648	11703	8
19648	11737	9
19648	11771	9
19648	11843	10
19648	12365	10
19648	12893	10
19648	13535	9
19648	13667	8
19648	14075	10
19648	14513	7
19648	14719	10
19648	15335	10
19648	15417	10
19648	15809	9
19648	16011	9
19648	16395	10
19648	16498	9
19648	16918	8
19648	17265	10
19648	18115	9
19648	18277	8
19648	18393	8
19648	18497	7
19648	20507	9
19648	20583	8
19648	21507	8
