10088	20	9
10088	121	10
10088	157	7
10088	223	9
10088	249	9
10088	442	8
10088	449	8
10088	450	8
10088	451	9
10088	452	8
10088	779	8
10088	780	9
10088	781	9
10088	813	9
10088	894	8
10088	895	7
10088	896	7
10088	897	7
10088	898	8
10088	899	8
10088	900	7
10088	901	8
10088	902	9
10088	903	7
10088	904	6
10088	905	7
10088	906	9
10088	936	8
10088	986	8
10088	1363	9
10088	1364	10
10088	1365	9
10088	1366	9
10088	1367	10
10088	1505	9
10088	1506	9
10088	2472	7
10088	4437	9
10088	5114	10
10088	6325	8
10088	6702	10
10088	6811	9
10088	8246	8
10088	8525	8
10088	10589	9
10088	10620	9
10088	12231	7
10088	13667	8
10088	14837	10
10088	16498	9
10088	16870	9
10088	22043	10
10088	22297	10
10088	23273	10
10088	24439	7
10088	24833	10
10088	25389	9
10088	25517	9
10088	27821	10
10088	28701	10
10088	31964	9
