39437	24	8
39437	59	9
39437	62	9
39437	63	7
39437	71	10
39437	72	10
39437	73	10
39437	79	9
39437	101	5
39437	121	10
39437	157	10
39437	193	8
39437	276	9
39437	277	9
39437	317	10
39437	355	10
39437	554	7
39437	846	8
39437	849	10
39437	856	10
39437	1015	10
39437	1195	10
39437	1482	10
39437	1530	5
39437	1546	9
39437	1570	5
39437	1575	10
39437	1840	10
39437	1887	10
39437	2001	7
39437	2025	8
39437	2104	8
39437	2167	7
39437	2476	7
39437	2595	9
39437	2787	10
39437	2904	10
39437	2966	9
39437	3455	10
39437	3572	8
39437	3627	9
39437	3712	10
39437	4059	6
39437	4181	8
39437	4224	9
39437	4382	10
39437	4654	10
39437	4975	10
39437	4999	8
39437	5112	7
39437	5114	10
39437	5307	9
39437	5341	9
39437	5342	9
39437	5958	9
39437	6030	10
39437	6166	7
39437	6213	10
39437	6347	9
39437	6351	7
39437	6547	9
39437	6573	8
39437	6594	7
39437	6773	10
39437	7059	9
39437	7311	10
39437	7590	9
39437	7593	7
39437	7791	9
39437	7817	6
39437	8407	10
39437	8516	10
39437	8630	9
39437	8841	9
39437	8861	7
39437	8937	10
39437	9135	8
39437	9181	10
39437	9253	10
39437	9379	9
39437	9736	7
39437	9756	2
39437	9776	8
39437	9790	7
39437	9989	8
39437	10790	9
39437	10863	10
39437	11179	8
39437	11285	8
39437	11319	10
39437	11617	9
39437	11757	10
39437	11759	9
39437	11785	9
39437	11887	9
39437	12189	10
39437	13367	8
39437	14741	10
