45842	15	8
45842	170	10
45842	185	10
45842	186	10
45842	269	8
45842	406	9
45842	1535	10
45842	1575	10
45842	1604	10
45842	2025	10
45842	2684	9
45842	2904	10
45842	3588	8
45842	4224	10
45842	4565	10
45842	4596	10
45842	4975	7
45842	5958	9
45842	6573	10
45842	7338	10
45842	7661	10
45842	7674	10
45842	8074	10
45842	9041	10
45842	9253	10
45842	9513	10
45842	9919	9
45842	10030	10
45842	11617	10
45842	11633	10
45842	11697	9
45842	11703	10
45842	11757	10
45842	11759	9
45842	11771	10
45842	12365	10
45842	12549	9
45842	12875	7
45842	13599	10
45842	13601	10
45842	14345	10
45842	15059	10
45842	15451	10
45842	15809	10
45842	16498	10
45842	16524	9
45842	16894	10
45842	16918	10
45842	18247	10
45842	20159	10
45842	22507	10
