15881	356	8
15881	849	9
15881	1210	9
15881	1281	8
15881	1535	9
15881	1575	9
15881	2129	8
15881	2167	9
15881	2904	10
15881	3299	8
15881	4224	9
15881	4720	7
15881	5507	10
15881	5909	7
15881	6324	5
15881	6547	10
15881	8425	9
15881	8525	9
15881	8630	7
15881	8769	7
15881	9253	10
15881	9989	8
15881	10080	9
15881	10464	6
15881	10568	8
15881	10793	9
15881	11021	9
15881	11111	8
15881	11433	6
15881	11757	7
15881	11759	4
15881	11785	6
15881	12445	7
15881	13161	7
15881	13659	8
15881	13759	9
15881	14075	9
15881	14467	7
15881	15809	9
15881	16067	10
15881	16498	9
15881	16592	6
15881	16706	10
15881	17777	5
15881	17895	8
15881	18153	8
15881	18245	8
15881	18677	5
15881	19117	8
15881	19775	9
15881	20507	9
15881	20853	8
15881	21405	8
15881	21431	8
15881	21561	7
15881	22145	8
15881	22319	7
15881	22433	9
15881	23079	4
15881	23283	7
15881	30276	5
