40072	101	8
40072	1535	9
40072	1818	10
40072	2167	9
40072	4181	9
40072	6746	5
40072	6974	8
40072	7724	7
40072	8425	10
40072	10308	7
40072	10800	8
40072	11021	7
40072	11111	7
40072	11703	8
40072	11757	9
40072	11759	8
40072	11837	7
40072	11933	7
40072	12031	9
40072	12413	8
40072	12461	9
40072	12467	9
40072	12967	8
40072	13331	8
40072	14075	7
40072	14227	8
40072	14345	8
40072	14397	8
40072	14527	8
40072	15225	8
40072	15583	7
40072	16201	7
40072	16355	7
40072	16498	10
40072	16524	7
40072	17389	9
40072	21353	6
40072	21881	10
40072	21995	7
40072	22147	8
40072	22199	7
40072	22297	10
40072	23273	10
40072	23281	7
40072	23945	6
40072	25157	7
40072	25183	10
40072	25429	6
40072	27775	6
40072	30240	7
