36878	30	10
36878	31	9
36878	32	9
36878	43	8
36878	67	10
36878	226	9
36878	249	9
36878	269	8
36878	552	8
36878	1253	9
36878	1254	9
36878	1257	9
36878	1313	9
36878	1535	10
36878	1818	8
36878	3515	10
36878	5114	10
36878	6171	9
36878	6811	9
36878	6880	9
36878	7724	9
36878	8074	7
36878	9130	9
36878	9515	8
36878	9919	8
36878	10012	8
36878	10087	9
36878	10687	7
36878	10793	8
36878	11061	9
36878	11111	9
36878	11741	9
36878	11757	9
36878	13411	7
36878	13601	9
36878	15037	7
36878	15927	8
36878	16498	10
36878	18679	8
36878	22199	9
36878	22297	8
36878	22319	9
36878	22535	9
36878	23283	9
36878	23755	8
36878	25687	9
36878	26243	7
36878	27899	7
36878	28215	9
36878	28701	9
36878	28927	8
36878	30276	7
36878	31580	8
36878	32108	8
