54027	15	8
54027	20	6
54027	22	9
54027	24	8
54027	68	6
54027	121	7
54027	154	8
54027	170	9
54027	174	4
54027	184	8
54027	189	6
54027	190	7
54027	245	8
54027	248	6
54027	263	9
54027	264	6
54027	265	6
54027	330	9
54027	401	7
54027	459	6
54027	460	6
54027	461	8
54027	462	9
54027	463	4
54027	464	2
54027	465	5
54027	466	6
54027	469	8
54027	477	7
54027	501	7
54027	558	6
54027	564	7
54027	624	5
54027	627	7
54027	641	5
54027	642	7
54027	779	8
54027	780	7
54027	781	10
54027	792	8
54027	815	5
54027	846	9
54027	918	9
54027	940	7
54027	962	7
54027	981	6
54027	995	8
54027	1007	7
54027	1008	6
54027	1094	7
54027	1138	7
54027	1237	8
54027	1238	8
54027	1327	7
54027	1363	8
54027	1364	9
54027	1365	10
54027	1366	5
54027	1367	6
54027	1430	7
54027	1435	6
54027	1445	7
54027	1498	6
54027	1505	6
54027	1506	7
54027	1559	8
54027	1572	7
54027	1604	8
54027	1674	8
54027	1691	7
54027	1738	8
54027	1818	8
54027	1842	5
54027	1873	8
54027	1985	7
54027	2013	9
54027	2014	6
54027	2020	8
54027	2171	7
54027	2229	8
54027	2385	7
54027	2386	9
54027	2490	8
54027	2563	8
54027	2602	7
54027	2762	10
54027	2889	7
54027	2993	8
54027	3000	7
54027	3009	8
54027	3010	8
54027	3226	5
54027	3438	8
54027	3588	7
54027	3848	6
54027	3958	7
54027	4015	5
54027	4038	9
54027	4053	6
54027	4155	9
54027	4447	4
54027	4663	7
54027	4835	9
54027	4898	7
54027	5114	10
54027	5150	8
54027	5244	6
54027	5252	9
54027	5258	9
54027	5460	10
54027	5667	8
54027	5978	7
54027	6115	9
54027	6421	8
54027	6438	8
54027	6467	7
54027	6702	10
54027	6707	6
54027	6882	7
54027	6941	4
54027	7088	8
54027	7472	9
54027	7674	8
54027	7745	8
54027	8086	8
54027	8247	4
54027	8331	7
54027	8460	7
54027	8465	6
54027	8525	7
54027	8557	9
54027	8675	6
54027	8740	8
54027	9120	6
54027	9135	7
54027	9181	8
54027	9331	4
54027	9513	9
54027	9675	5
54027	9690	5
54027	9834	7
54027	9919	9
54027	9963	9
54027	9969	8
54027	10030	7
54027	10080	9
54027	10378	8
54027	10805	7
54027	11061	8
54027	11371	8
54027	11771	9
54027	11813	7
54027	12049	6
54027	12117	7
54027	12365	8
54027	12565	7
54027	12859	10
54027	13663	7
54027	14513	9
54027	14653	7
54027	14735	8
54027	15335	9
54027	15417	8
54027	15809	8
54027	16005	8
54027	16498	8
54027	16706	8
54027	16742	7
54027	16894	10
54027	16982	7
54027	17265	7
54027	18115	9
54027	18689	8
54027	18897	8
54027	19285	5
54027	19647	8
54027	20583	9
54027	21185	7
54027	22297	8
54027	23273	8
54027	23321	6
54027	23755	9
54027	24415	8
54027	26243	7
54027	27663	7
54027	27787	8
54027	27821	6
54027	28171	9
54027	28479	5
54027	28701	6
54027	28819	6
54027	28891	9
54027	28927	8
54027	30230	8
54027	30503	7
54027	31756	6
