13861	20	7
13861	459	8
13861	460	7
13861	461	7
13861	463	7
13861	464	8
13861	465	7
13861	2107	8
13861	2472	7
13861	2993	7
13861	3588	8
13861	3848	8
13861	4155	8
13861	4437	7
13861	4898	6
13861	5114	10
13861	5958	7
13861	6325	7
13861	6702	6
13861	6707	6
13861	7674	9
13861	8246	7
13861	8407	7
13861	8740	7
13861	9790	7
13861	9919	7
13861	9982	6
13861	10030	9
13861	10589	7
13861	10659	7
13861	10686	7
13861	11061	10
13861	11737	8
13861	11771	8
13861	11843	8
13861	12049	6
13861	12365	9
13861	12783	7
13861	12859	8
13861	13667	8
13861	14513	9
13861	15809	8
13861	16498	8
13861	16870	8
13861	16894	8
13861	18115	9
13861	18393	7
13861	18397	8
13861	20507	9
13861	20583	9
13861	22043	7
13861	22097	7
13861	22297	9
13861	23273	8
13861	23755	9
13861	24415	8
13861	24439	8
13861	24833	8
13861	25157	8
13861	25161	8
13861	26243	7
13861	27821	8
13861	28171	8
13861	28677	8
13861	28701	8
13861	28891	9
13861	30205	6
13861	30503	8
