63106	57	8
63106	121	9
63106	170	10
63106	232	7
63106	245	9
63106	853	8
63106	877	6
63106	1535	9
63106	1575	10
63106	1604	9
63106	2167	9
63106	2904	9
63106	2924	8
63106	4224	8
63106	4722	9
63106	5114	7
63106	6547	10
63106	6746	9
63106	7054	9
63106	10087	8
63106	10620	9
63106	11061	8
63106	11741	8
63106	11771	8
63106	11843	10
63106	12189	9
63106	13601	9
63106	13759	9
63106	16049	9
63106	16067	8
63106	16894	8
63106	16918	10
63106	18179	9
63106	18195	10
63106	19363	10
63106	19815	10
63106	20583	9
63106	22535	9
63106	22789	8
63106	23273	10
63106	23289	9
63106	23755	9
63106	24277	8
63106	25013	9
