59661	6	10
59661	20	8
59661	25	10
59661	33	10
59661	48	8
59661	51	7
59661	59	9
59661	60	10
59661	61	8
59661	71	10
59661	72	10
59661	73	10
59661	101	7
59661	120	9
59661	121	10
59661	135	10
59661	156	8
59661	157	8
59661	174	7
59661	195	7
59661	226	10
59661	230	10
59661	263	10
59661	268	10
59661	270	10
59661	355	9
59661	357	10
59661	384	10
59661	419	2
59661	430	9
59661	469	7
59661	529	7
59661	578	8
59661	849	9
59661	853	10
59661	857	10
59661	1015	9
59661	1210	8
59661	1254	9
59661	1535	8
59661	1726	6
59661	1818	10
59661	2251	10
59661	2596	10
59661	2787	9
59661	3121	7
