50100	20	10
50100	46	10
50100	57	10
50100	68	10
50100	121	10
50100	132	10
50100	157	9
50100	177	10
50100	189	10
50100	190	10
50100	205	10
50100	223	10
50100	225	10
50100	248	10
50100	269	10
50100	392	10
50100	401	10
50100	430	10
50100	449	10
50100	459	10
50100	460	10
50100	461	10
50100	462	10
50100	463	10
50100	464	10
50100	465	10
50100	762	10
50100	813	10
50100	1094	10
50100	1253	10
50100	1254	10
50100	1255	10
50100	1256	10
50100	1257	10
50100	1258	10
50100	1259	10
50100	1260	10
50100	1536	10
50100	1818	10
50100	2107	10
50100	2125	10
50100	2126	10
50100	2385	10
50100	2589	10
50100	2993	8
50100	3503	10
50100	3515	10
50100	3588	10
50100	3958	10
50100	4548	10
50100	4999	10
50100	5114	10
50100	6171	10
50100	7592	10
50100	9919	8
50100	11441	10
50100	11703	7
50100	11761	10
50100	11771	10
50100	14527	10
50100	14837	10
50100	15109	7
50100	15809	10
50100	16742	8
50100	16894	10
50100	18497	10
50100	22297	10
50100	28171	8
50100	28215	9
50100	28701	10
50100	29785	8
