475	24	7
475	45	7
475	68	7
475	100	8
475	102	7
475	104	8
475	106	7
475	120	7
475	145	6
475	154	8
475	178	6
475	205	7
475	226	6
475	269	6
475	322	7
475	334	7
475	356	7
475	790	7
475	846	6
475	853	7
475	877	9
475	1222	6
475	1482	9
475	1536	7
475	1562	8
475	1575	8
475	1578	7
475	1689	7
475	1810	8
475	1838	6
475	1974	8
475	2001	7
475	2034	8
475	2167	5
475	2251	7
475	2534	7
475	2904	8
475	2923	7
475	2927	8
475	3092	8
475	3298	7
475	3457	7
475	3470	7
475	3588	7
475	3731	7
475	4181	5
475	4551	8
475	4654	6
475	4722	8
475	4752	7
475	4814	8
475	4898	8
475	5081	7
475	5114	9
475	5262	7
475	5682	7
475	6045	9
475	6702	7
475	6707	8
475	7054	8
475	7058	8
475	7082	6
475	7592	8
475	8425	7
475	8476	9
475	8560	7
475	8768	7
475	8937	6
475	9656	9
475	9919	4
475	9989	8
475	10049	8
475	10087	7
475	10321	6
475	10620	7
475	11013	8
475	11061	8
475	11741	7
475	11757	6
475	12189	7
475	12461	8
475	12711	6
475	13833	8
475	14075	6
475	14145	7
475	14227	8
475	14289	7
475	14345	9
475	14713	9
475	15085	6
475	15605	6
475	16023	6
475	16498	8
475	16742	9
475	16782	7
475	17513	7
475	17741	7
475	18153	7
475	19575	7
475	20457	9
475	20507	7
475	20541	7
475	21405	8
475	21995	9
475	22043	8
475	22101	9
475	22319	7
475	23273	9
475	23289	9
475	23673	9
475	25013	9
475	25681	9
475	28391	7
475	28677	7
475	30015	8
475	30123	9
475	30276	8
475	30296	8
475	30544	8
475	31173	8
475	31414	9
475	31452	7
475	31964	8
475	33241	7
