31947	143	5
31947	263	9
31947	264	9
31947	265	8
31947	1536	9
31947	2993	6
31947	3503	5
31947	4999	5
31947	5258	10
31947	5667	8
31947	5958	6
31947	6702	5
31947	7088	5
31947	7858	6
31947	8407	6
31947	8465	5
31947	8525	7
31947	8675	8
31947	9181	8
31947	9750	6
31947	9919	5
31947	9981	8
31947	10080	7
31947	10119	8
31947	10620	6
31947	11313	6
31947	11761	6
31947	11771	7
31947	12753	8
31947	13663	7
31947	13851	8
31947	14527	6
31947	14653	7
31947	15651	8
31947	15809	8
31947	16011	7
31947	16498	7
31947	16706	7
31947	16762	6
31947	16894	7
31947	17265	7
31947	17777	6
31947	18179	8
31947	18277	9
31947	18897	7
31947	19647	9
31947	19669	7
31947	20507	8
31947	20583	6
31947	20767	6
31947	20847	8
31947	20853	6
31947	21185	8
31947	21327	6
31947	21353	5
31947	22297	9
31947	23251	5
31947	23273	7
31947	23321	7
31947	24231	6
31947	24277	8
31947	24415	7
31947	24439	6
31947	24705	5
31947	24833	9
31947	25157	8
31947	26243	5
31947	27663	7
31947	27787	7
31947	27821	9
31947	28171	7
31947	28677	7
31947	28701	9
31947	28819	4
31947	28891	6
31947	28927	5
31947	28979	6
31947	29785	6
31947	30321	7
31947	30503	8
31947	30654	8
31947	31904	5
31947	32869	7
31947	32935	7
