34073	249	8
34073	355	8
34073	469	6
34073	481	10
34073	482	8
34073	521	8
34073	853	9
34073	1110	8
34073	1195	8
34073	1535	10
34073	1691	9
34073	1840	8
34073	2787	8
34073	2993	7
34073	3092	9
34073	3457	7
34073	3712	8
34073	4214	7
34073	4551	5
34073	4752	7
34073	4814	9
34073	5231	8
34073	5530	9
34073	6008	7
34073	6500	4
34073	6572	4
34073	6682	1
34073	6773	7
34073	6811	8
34073	7054	9
34073	7058	9
34073	7769	6
34073	8536	7
34073	8841	10
34073	9926	9
34073	10321	8
34073	10790	10
34073	11013	9
34073	11123	10
34073	11135	10
34073	11319	8
34073	11757	8
34073	12711	7
34073	12967	7
34073	14713	6
34073	15085	9
34073	15605	6
34073	16592	9
34073	17513	6
34073	18507	8
34073	19251	7
34073	20371	10
34073	20507	9
34073	20971	3
34073	21105	6
34073	21439	7
34073	21563	10
34073	21881	8
34073	22265	9
34073	23251	10
34073	23273	10
34073	23333	4
34073	24833	10
34073	25013	10
34073	25681	5
34073	25839	2
34073	26243	10
34073	27727	8
34073	28223	10
