68766	6	10
68766	27	9
68766	43	6
68766	45	7
68766	54	4
68766	59	7
68766	60	10
68766	61	10
68766	71	6
68766	107	9
68766	150	10
68766	154	10
68766	164	10
68766	199	9
68766	202	10
68766	205	9
68766	228	10
68766	239	7
68766	267	7
68766	270	8
68766	317	10
68766	415	7
68766	416	6
68766	431	9
68766	438	7
68766	512	6
68766	513	5
68766	543	7
68766	548	5
68766	565	5
68766	597	10
68766	732	4
68766	743	6
68766	853	10
68766	935	7
68766	1302	5
68766	1303	4
68766	1361	5
68766	1462	4
68766	1498	9
68766	1535	10
68766	1660	9
68766	1689	6
68766	1696	8
68766	1726	10
68766	2025	10
68766	2041	6
68766	2418	10
68766	2488	8
68766	2890	7
68766	2966	9
68766	3457	9
68766	3470	9
68766	4752	9
68766	4898	10
68766	5341	9
68766	6007	7
68766	6895	10
68766	7059	7
