64732	30	6
64732	31	6
64732	241	3
64732	343	8
64732	853	6
64732	1575	6
64732	2001	9
64732	2772	5
64732	3588	5
64732	4898	7
64732	5680	7
64732	6347	9
64732	6707	5
64732	7769	5
64732	7791	8
64732	8769	8
64732	9756	5
64732	10620	6
64732	11013	7
64732	11061	10
64732	11757	8
64732	11887	8
64732	13659	8
64732	14513	5
64732	14719	8
64732	14813	7
64732	15037	4
64732	15051	10
64732	15583	5
64732	15809	7
64732	16498	4
64732	16592	7
64732	16762	6
64732	18115	7
64732	18679	8
64732	19111	10
64732	19163	5
64732	19815	9
64732	20021	7
64732	20507	6
64732	20853	9
64732	20899	8
64732	21743	6
64732	22147	9
64732	22199	8
64732	23289	9
64732	23673	10
64732	24231	8
