32108	15	5
32108	57	7
32108	121	8
32108	205	7
32108	223	6
32108	225	2
32108	245	9
32108	263	9
32108	265	7
32108	269	6
32108	392	8
32108	430	9
32108	813	10
32108	918	10
32108	1559	7
32108	1604	6
32108	5114	10
32108	5258	8
32108	6033	7
32108	6702	5
32108	7472	9
32108	7674	7
32108	8675	6
32108	9735	8
32108	9863	7
32108	9919	6
32108	9969	10
32108	9982	5
32108	10030	7
32108	10033	7
32108	10119	6
32108	10620	8
32108	11061	9
32108	11771	7
32108	11843	6
32108	12365	7
32108	14513	7
32108	15335	8
32108	15417	9
32108	15809	9
32108	16498	7
32108	16762	6
32108	16894	7
32108	16918	6
32108	17265	7
32108	18897	6
32108	19363	7
32108	19647	8
32108	20507	6
32108	20583	6
32108	20847	6
32108	22297	9
32108	23273	7
32108	23755	8
32108	24415	9
32108	25161	7
32108	27821	7
32108	28701	8
