9478	356	6
9478	1210	10
9478	1535	10
9478	1575	8
9478	2904	7
9478	4224	7
9478	5114	10
9478	8074	4
9478	9253	9
9478	9989	10
9478	10087	9
9478	10620	6
9478	10719	6
9478	11617	6
9478	11741	10
9478	11757	5
9478	13759	8
9478	14813	9
9478	14967	6
9478	15315	6
9478	15583	5
9478	15809	8
9478	17895	7
9478	18277	5
9478	18897	6
9478	19163	6
9478	19815	7
9478	20785	6
9478	21085	6
9478	22199	7
9478	22297	9
9478	22319	6
9478	22535	8
9478	23273	8
9478	23277	7
9478	23847	7
9478	24455	5
9478	25157	5
9478	27787	4
9478	27899	5
9478	28701	9
9478	28999	7
9478	29803	7
9478	30544	4
