18964	15	9
18964	17	9
18964	20	8
18964	121	9
18964	136	9
18964	174	8
18964	177	9
18964	245	9
18964	263	10
18964	264	9
18964	265	9
18964	269	10
18964	330	10
18964	430	8
18964	479	10
18964	857	9
18964	969	9
18964	1559	10
18964	1604	10
18964	2993	9
18964	3791	8
18964	3958	8
18964	5114	10
18964	5150	8
18964	5258	10
18964	7674	9
18964	8934	9
18964	9135	8
18964	9181	8
18964	9201	9
18964	9513	9
18964	9919	9
18964	10030	9
18964	10647	7
18964	11703	9
18964	11771	10
18964	12445	8
18964	13663	8
