30394	25	6
30394	48	6
30394	64	7
30394	65	7
30394	66	9
30394	71	5
30394	72	6
30394	73	5
30394	120	7
30394	158	7
30394	185	8
30394	298	6
30394	339	7
30394	355	6
30394	412	5
30394	444	7
30394	509	6
30394	667	7
30394	849	6
30394	855	8
30394	873	7
30394	879	7
30394	907	6
30394	1195	7
30394	1210	9
30394	1569	7
30394	1570	7
30394	1607	6
30394	1639	5
30394	1696	8
30394	1887	9
30394	2001	6
30394	2167	9
30394	2236	7
30394	2787	7
30394	2963	8
30394	2964	7
30394	3089	7
30394	3225	8
30394	4181	7
30394	4224	8
30394	4382	7
30394	4535	9
30394	4654	6
30394	4866	6
30394	5030	7
30394	5162	8
30394	5391	7
30394	5680	6
30394	6164	8
30394	6203	9
30394	6205	7
30394	6213	9
30394	6512	7
30394	6547	10
30394	6675	5
30394	7059	10
30394	7597	7
30394	7748	8
30394	7769	7
30394	7791	6
30394	8424	9
30394	8426	9
30394	8769	7
30394	8795	6
30394	8841	7
30394	8937	9
30394	9000	6
30394	9014	7
30394	9253	10
30394	9646	9
30394	9712	7
30394	9756	8
30394	9776	8
30394	9988	8
30394	9989	8
30394	10110	7
30394	10162	9
30394	10165	7
30394	10495	8
30394	10620	8
30394	10719	9
30394	10790	7
30394	11079	7
30394	11285	10
30394	11577	9
30394	11743	8
30394	12403	7
30394	13659	6
30394	14131	9
30394	14515	9
30394	14575	8
30394	14811	8
30394	14967	8
30394	15037	8
30394	15051	9
30394	15883	7
30394	15911	9
30394	16049	9
30394	16353	8
30394	16436	9
30394	16732	9
30394	16742	7
30394	17082	7
30394	17821	8
30394	20033	7
30394	28211	9
