60837	54	9
60837	157	7
60837	174	7
60837	205	9
60837	223	9
60837	225	7
60837	246	9
60837	249	8
60837	298	7
60837	330	5
60837	392	10
60837	401	8
60837	418	10
60837	449	8
60837	450	10
60837	451	7
60837	452	10
60837	502	6
60837	522	10
60837	779	10
60837	780	10
60837	781	9
60837	792	7
60837	813	8
60837	857	6
60837	891	6
60837	892	7
60837	893	8
60837	894	7
60837	895	7
60837	896	6
60837	897	7
60837	898	7
60837	899	7
60837	900	7
60837	901	7
60837	902	7
60837	903	7
60837	904	7
60837	905	6
60837	906	7
60837	985	6
60837	986	7
60837	1007	8
60837	1008	7
60837	1010	7
60837	1011	7
60837	1363	10
60837	1364	10
60837	1365	10
60837	1366	8
60837	1367	9
60837	1368	7
60837	1369	6
60837	1430	8
60837	1498	6
60837	1505	10
60837	1506	9
60837	1738	7
60837	1818	9
60837	2171	10
60837	2205	8
60837	2404	6
60837	2512	7
60837	2513	6
60837	2514	6
60837	2515	7
60837	2597	7
60837	3322	7
60837	3354	6
60837	3655	7
60837	3791	6
60837	4447	10
60837	5114	10
60837	5348	7
60837	5460	10
60837	5484	7
60837	6115	10
60837	6198	7
60837	6231	7
60837	6438	7
60837	6467	9
60837	6811	10
60837	8310	8
60837	8331	7
60837	8609	6
60837	9135	10
60837	9963	10
60837	10703	7
60837	14837	5
60837	16498	10
60837	17082	7
60837	18397	10
60837	18429	8
60837	25389	7
