15695	6	7
15695	15	8
15695	20	6
15695	33	6
15695	121	7
15695	136	7
15695	150	6
15695	180	7
15695	181	7
15695	189	7
15695	210	6
15695	223	7
15695	226	7
15695	238	6
15695	246	6
15695	249	6
15695	356	7
15695	357	5
15695	384	6
15695	501	7
15695	527	6
15695	552	7
15695	591	7
15695	738	7
15695	857	7
15695	889	6
15695	1195	7
15695	1482	8
15695	1535	8
15695	1559	8
15695	1575	8
15695	1604	8
15695	1606	7
15695	1726	6
15695	1840	7
15695	2001	7
15695	2131	5
15695	2476	5
15695	2993	7
15695	3229	8
15695	3503	6
15695	3588	8
15695	3656	7
15695	3712	7
15695	4214	7
15695	4334	5
15695	4654	7
15695	4744	5
15695	4896	7
15695	4975	5
15695	4999	7
15695	5112	8
15695	5525	7
15695	5675	6
15695	5958	8
15695	6030	6
15695	6205	7
15695	6213	6
15695	6324	7
15695	6347	6
15695	6500	8
15695	6512	7
15695	6633	7
15695	6682	7
15695	6880	8
15695	6920	6
15695	7079	6
15695	7088	7
15695	7148	8
15695	7592	8
15695	7593	7
15695	8074	7
15695	8407	8
15695	8424	7
15695	8525	7
15695	8675	7
15695	8841	8
15695	8861	5
15695	9041	8
15695	9181	7
15695	9253	8
15695	9330	8
15695	9367	7
15695	9736	7
15695	9919	8
15695	9936	7
15695	10049	7
15695	10087	7
15695	10110	8
15695	10156	7
15695	10163	7
15695	10396	8
15695	10719	7
15695	10793	8
15695	11319	7
15695	11617	8
15695	11741	7
15695	11759	7
15695	13161	7
15695	14345	8
15695	15583	7
15695	15809	7
