71212	245	8
71212	297	7
71212	411	8
71212	617	7
71212	764	9
71212	1482	9
71212	1498	9
71212	1691	7
71212	4898	10
71212	5114	10
71212	5958	8
71212	6444	7
71212	6707	9
71212	7088	8
71212	8086	7
71212	8311	7
71212	8407	8
71212	8675	6
71212	9181	8
71212	10620	9
71212	11013	7
71212	11771	9
71212	13663	8
71212	14075	7
71212	14513	6
71212	15809	9
71212	16005	9
71212	16011	7
71212	16894	9
71212	17265	10
71212	17777	5
71212	18277	9
71212	18897	8
71212	20507	8
71212	20853	7
71212	21679	5
71212	22145	8
71212	23273	10
71212	23317	9
71212	23321	10
71212	23755	9
71212	24231	6
71212	24261	5
71212	24405	8
71212	24415	9
71212	25157	9
71212	26243	8
71212	26443	6
71212	27787	5
71212	28677	8
71212	28819	7
71212	29785	7
71212	30205	8
71212	30503	8
71212	31964	9
