21396	22	8
21396	24	10
21396	28	10
21396	68	7
21396	136	10
21396	154	10
21396	170	10
21396	189	10
21396	223	10
21396	225	10
21396	238	10
21396	249	10
21396	263	10
21396	392	9
21396	482	8
21396	495	9
21396	501	10
21396	558	8
21396	588	10
21396	627	8
21396	779	10
21396	780	10
21396	781	10
21396	813	10
21396	846	10
21396	961	10
21396	1069	10
21396	1363	10
21396	1364	10
21396	1365	10
21396	1366	10
21396	1367	10
21396	1412	10
21396	1482	9
21396	1505	10
21396	1506	10
21396	1691	7
21396	1842	8
21396	2112	7
21396	2130	7
21396	2171	10
21396	2703	9
21396	2705	8
21396	2816	10
21396	2993	8
21396	3226	8
21396	3549	8
21396	3958	7
21396	4483	8
21396	4548	7
21396	5114	10
21396	5460	10
21396	6115	10
21396	6467	10
21396	6772	8
21396	7592	8
21396	8086	8
21396	8457	8
21396	8460	8
21396	8514	8
21396	8525	9
21396	8675	7
21396	9252	8
21396	9465	8
21396	9724	8
21396	9750	7
21396	9963	10
21396	10080	9
21396	10092	8
21396	10620	10
21396	11013	8
21396	11499	9
21396	12117	10
21396	12445	9
21396	12503	8
21396	14075	9
21396	15809	8
21396	16011	9
21396	16498	9
21396	16762	10
21396	18277	8
21396	20507	8
21396	21327	8
21396	22297	9
21396	23273	9
21396	25157	8
21396	27821	8
21396	28677	8
21396	28701	9
