1087	43	10
1087	47	10
1087	223	10
1087	225	6
1087	245	7
1087	467	8
1087	502	6
1087	528	7
1087	552	10
1087	813	10
1087	874	9
1087	891	6
1087	892	5
1087	893	6
1087	894	8
1087	895	6
1087	896	7
1087	897	6
1087	898	7
1087	899	7
1087	900	6
1087	901	8
1087	902	6
1087	903	5
1087	904	3
1087	905	7
1087	906	7
1087	984	7
1087	985	7
1087	986	8
1087	987	8
1087	1313	7
1087	1335	6
1087	2520	6
1087	2961	6
1087	3032	7
1087	3033	8
1087	4094	6
1087	5152	7
1087	6033	8
1087	8490	4
1087	10017	5
1087	11359	8
1087	12231	8
1087	14837	8
1087	20159	8
1087	22695	5
1087	25389	8
1087	25687	6
