1771	15	8
1771	20	5
1771	57	7
1771	121	7
1771	177	6
1771	269	8
1771	284	7
1771	388	6
1771	558	9
1771	627	9
1771	1254	5
1771	1482	6
1771	1559	8
1771	1604	7
1771	1606	5
1771	1818	9
1771	1842	9
1771	2112	6
1771	2404	4
1771	2993	5
1771	3226	9
1771	3588	8
1771	3655	6
1771	5114	9
1771	6171	7
1771	6444	6
1771	6702	6
1771	6772	9
1771	7088	4
1771	7592	6
1771	7674	8
1771	8086	4
1771	8311	6
1771	8514	9
1771	9130	7
1771	9135	6
1771	9252	9
1771	9331	7
1771	9465	9
1771	9513	6
1771	9724	9
1771	9919	6
1771	10030	8
1771	10092	9
1771	10620	7
1771	11061	8
1771	11703	5
1771	11761	7
1771	13535	6
1771	14075	6
1771	14513	7
1771	14527	7
1771	14719	8
1771	16005	6
1771	16011	8
1771	16498	8
1771	17265	7
1771	18115	7
1771	18277	7
1771	18497	6
1771	18897	7
1771	20507	7
1771	20899	6
1771	21353	7
1771	22297	9
1771	23273	9
1771	23321	7
1771	24439	7
1771	26055	6
1771	26243	7
1771	26443	7
1771	27787	6
1771	28249	8
1771	28677	8
1771	28701	9
1771	30230	7
1771	31636	6
1771	31771	5
1771	31904	5
1771	31964	9
