15622	20	9
15622	210	10
15622	269	8
15622	356	8
15622	857	9
15622	918	10
15622	1195	9
15622	1535	9
15622	1840	9
15622	2104	9
15622	2167	10
15622	2476	5
15622	3588	10
15622	3712	9
15622	4181	10
15622	4224	10
15622	4654	9
15622	5530	9
15622	5680	8
15622	6347	10
15622	6547	9
15622	6702	10
15622	6746	9
15622	6956	9
15622	7088	8
15622	7791	8
15622	8074	8
15622	8516	10
15622	8937	9
15622	9253	8
15622	9331	7
15622	9513	9
15622	9863	10
15622	9922	8
15622	10079	9
15622	10087	8
15622	10155	8
15622	10165	9
15622	10396	9
15622	10397	8
15622	10456	7
15622	10460	9
15622	10588	10
15622	11319	9
15622	11617	10
15622	11633	10
15622	11697	8
15622	11757	9
15622	11759	9
15622	11771	9
15622	11783	8
15622	11843	10
15622	11933	9
15622	12189	10
15622	12293	9
15622	12487	8
15622	12875	8
15622	12967	8
15622	13759	10
15622	14467	8
15622	14513	10
15622	14813	10
15622	15315	9
15622	15451	10
15622	15583	9
15622	15809	10
15622	16498	10
15622	16518	8
15622	16592	10
15622	16894	10
15622	17265	10
15622	17741	8
15622	18229	5
15622	18393	10
15622	18897	10
15622	19815	10
15622	20787	9
15622	21195	10
15622	21405	9
15622	21507	8
