7244	24	10
7244	44	7
7244	45	10
7244	46	8
7244	49	8
7244	50	10
7244	101	8
7244	105	7
7244	119	7
7244	121	10
7244	133	6
7244	146	6
7244	174	8
7244	189	7
7244	190	10
7244	191	8
7244	192	9
7244	193	5
7244	241	10
7244	268	9
7244	275	8
7244	304	10
7244	337	7
7244	340	8
7244	390	4
7244	401	8
7244	403	6
7244	412	7
7244	419	7
7244	430	9
7244	431	8
7244	487	9
7244	509	7
7244	576	7
7244	587	8
7244	590	8
7244	591	5
7244	622	7
7244	649	8
7244	656	8
7244	713	7
7244	748	10
7244	811	7
7244	824	8
7244	846	8
7244	849	7
7244	880	10
7244	886	4
7244	963	7
7244	1003	7
7244	1195	10
7244	1482	8
7244	1530	10
7244	1543	8
7244	1555	8
7244	1559	9
7244	1581	8
7244	1691	8
7244	1692	4
7244	1721	6
7244	1722	9
7244	1734	8
7244	1750	5
7244	1838	7
7244	1840	10
7244	2025	8
7244	2026	7
7244	2104	9
7244	2198	9
7244	2418	8
7244	2476	9
7244	2494	8
7244	2966	8
7244	2993	9
7244	3090	10
7244	3157	8
7244	3229	9
7244	3455	10
7244	3457	9
7244	3467	9
7244	3470	9
7244	3503	9
7244	3594	7
7244	3712	10
7244	3731	9
7244	3958	8
7244	4015	8
7244	4063	6
7244	4192	7
7244	4214	9
7244	4224	6
7244	4752	9
7244	4975	5
7244	4999	8
7244	5081	8
7244	5112	10
7244	5114	9
7244	5341	7
7244	5667	8
7244	5940	8
7244	6023	7
7244	6201	7
7244	6287	7
7244	6324	7
7244	6347	9
7244	6425	7
7244	6512	8
7244	6594	9
7244	6682	7
7244	6702	9
7244	6747	7
7244	6791	6
7244	6880	7
7244	7054	8
7244	7088	7
7244	7148	7
7244	7817	8
7244	8074	9
7244	8086	9
7244	8277	7
7244	8516	8
7244	8525	9
7244	8675	8
7244	9367	8
7244	9513	9
7244	9919	8
7244	9922	6
7244	10080	9
7244	10163	8
7244	10611	7
7244	11617	8
7244	11757	10
7244	11759	8
7244	11761	7
7244	11933	7
7244	12293	8
7244	13161	8
7244	14345	8
7244	20785	9
7244	23673	7
