2623	20	9
2623	121	10
2623	154	10
2623	269	10
2623	288	9
2623	430	8
2623	481	9
2623	482	9
2623	550	9
2623	813	10
2623	859	8
2623	874	10
2623	897	8
2623	898	7
2623	901	8
2623	905	7
2623	986	10
2623	1132	8
2623	2006	8
2623	2789	8
2623	3972	9
2623	6702	9
2623	6951	9
2623	9919	9
2623	10017	6
2623	10620	10
2623	11061	10
2623	11771	10
2623	12231	10
2623	12503	8
2623	13667	8
2623	14837	9
2623	15487	7
2623	15809	9
2623	16436	4
2623	16498	10
2623	16762	8
2623	16894	10
2623	16916	9
2623	17265	7
2623	18397	9
2623	19285	7
2623	19511	7
2623	19759	6
2623	20507	8
2623	20767	6
2623	22125	7
2623	22297	9
2623	22433	7
2623	23273	10
2623	23755	10
2623	24415	10
2623	24439	8
2623	25157	8
2623	25389	9
2623	25517	9
2623	26243	8
2623	27821	8
2623	28069	7
2623	28701	9
2623	28927	7
2623	30503	8
2623	30915	6
2623	31051	8
2623	31964	10
