1578	154	10
1578	330	6
1578	3322	7
1578	3655	9
1578	3958	7
1578	5978	8
1578	6702	8
1578	7674	10
1578	9919	10
1578	10030	9
1578	11703	8
1578	11737	7
1578	11843	7
1578	12049	4
1578	12365	9
1578	14753	10
1578	15751	8
1578	15809	8
1578	16498	9
1578	16742	3
1578	16918	8
1578	17777	7
1578	18179	9
1578	18523	9
1578	18897	10
1578	19363	8
1578	20507	10
1578	21327	9
1578	23251	9
1578	23273	10
1578	24135	7
1578	28171	10
1578	28677	10
1578	30503	10
1578	31376	6
1578	31636	7
1578	31964	10
1578	32365	8
