55506	1	10
55506	164	9
55506	199	8
55506	270	7
55506	437	8
55506	442	7
55506	790	9
55506	918	9
55506	936	7
55506	1303	7
55506	1575	8
55506	1726	7
55506	1943	8
55506	2144	7
55506	2472	7
55506	2593	7
55506	2891	9
55506	2904	8
55506	3782	7
55506	3783	8
55506	4094	6
55506	4280	8
55506	4282	9
55506	4437	7
55506	4898	9
55506	5204	8
55506	5205	8
55506	6610	8
55506	6624	8
55506	6707	7
55506	6895	8
55506	6954	8
55506	7311	10
55506	8100	6
55506	9065	8
55506	11111	9
55506	11701	7
