14266	20	8
14266	57	10
14266	223	9
14266	225	7
14266	263	8
14266	392	8
14266	502	7
14266	813	9
14266	859	6
14266	874	8
14266	891	7
14266	892	7
14266	893	7
14266	894	7
14266	895	7
14266	896	7
14266	897	7
14266	898	7
14266	899	7
14266	900	7
14266	901	8
14266	902	8
14266	903	7
14266	904	6
14266	905	8
14266	906	7
14266	918	10
14266	1132	8
14266	1253	8
14266	1254	8
14266	2113	8
14266	3588	8
14266	4898	8
14266	5114	10
14266	5231	8
14266	5258	9
14266	6707	7
14266	9130	9
14266	9919	8
14266	10507	8
14266	10620	4
14266	11359	8
14266	11843	10
14266	12893	10
14266	13261	7
14266	13535	10
14266	14075	10
14266	14719	10
14266	14837	8
14266	16498	8
14266	19647	9
