15290	15	8
15290	16	9
15290	20	7
15290	30	7
15290	33	8
15290	47	9
15290	57	9
15290	71	8
15290	72	8
15290	73	8
15290	135	9
15290	154	9
15290	195	8
15290	199	10
15290	202	8
15290	237	8
15290	245	10
15290	269	6
15290	355	8
15290	431	10
15290	558	10
15290	627	10
15290	777	9
15290	849	7
15290	877	8
15290	889	9
15290	1195	6
15290	1519	9
15290	1535	10
15290	1559	7
15290	1575	10
15290	1689	9
15290	1698	10
15290	1818	8
15290	1840	5
15290	1842	10
15290	1869	7
15290	2001	10
15290	2025	10
15290	2129	9
15290	2167	8
15290	2236	8
15290	2476	4
15290	2759	6
15290	2904	10
15290	2924	5
15290	2927	10
15290	2966	9
15290	3226	10
15290	3712	5
15290	3784	6
15290	3785	7
15290	4081	9
15290	4155	8
15290	4181	10
15290	4205	10
15290	4224	8
15290	4382	8
15290	4477	10
15290	4654	7
15290	4722	8
15290	5028	10
15290	5114	10
15290	5300	10
15290	5341	9
15290	5680	9
15290	5690	10
15290	5764	7
15290	5941	10
15290	6746	8
15290	6862	8
15290	7311	8
15290	7655	10
15290	7674	8
15290	7769	5
15290	8074	6
15290	8230	8
15290	8246	6
15290	8676	7
15290	8769	8
15290	9041	6
15290	9253	10
15290	9289	9
15290	9890	10
15290	9989	10
15290	10020	8
15290	10030	8
15290	10110	6
15290	10162	10
15290	10218	7
15290	10589	6
15290	10620	7
15290	10719	7
15290	10793	6
15290	11319	5
15290	11433	8
15290	11617	5
15290	11703	6
15290	11757	8
15290	11759	6
15290	11887	8
15290	11917	10
15290	12113	8
15290	12115	9
15290	12355	9
15290	12365	7
15290	12859	6
15290	13659	8
15290	13667	5
15290	13759	9
15290	14227	7
15290	14345	6
15290	14741	6
15290	14967	7
15290	15225	6
15290	15809	7
15290	16067	7
15290	16498	8
15290	16524	9
15290	16742	9
15290	16782	9
15290	16918	9
15290	17895	9
15290	18153	7
15290	18177	10
15290	18179	10
15290	18679	10
15290	18857	7
15290	19363	10
15290	20507	9
15290	20583	9
15290	20785	8
15290	21843	9
15290	22535	8
15290	22789	10
15290	23273	10
15290	23283	9
15290	23289	9
15290	30276	10
