899	15	7
899	20	7
899	93	7
899	356	7
899	479	8
899	813	9
899	849	8
899	918	9
899	934	7
899	1195	8
899	1254	7
899	1535	9
899	1575	8
899	1840	8
899	2104	8
899	2904	9
899	2926	7
899	4063	8
899	4654	8
899	5081	7
899	5114	9
899	5958	8
899	6033	8
899	6213	7
899	6347	8
899	6547	9
899	6702	8
899	6746	8
899	7054	7
899	7592	8
899	8074	7
899	8407	8
899	8516	8
899	8525	8
899	8769	8
899	8841	8
899	8937	8
899	9062	8
899	9181	8
899	9253	9
899	9756	7
899	9919	7
899	9969	9
899	9989	8
899	10049	8
899	10080	8
899	10087	9
899	10588	8
899	10620	8
899	10719	8
899	10790	8
899	10793	8
899	11111	8
899	11319	8
899	11433	7
899	11617	9
899	11633	8
899	11741	9
899	11757	8
899	11759	8
899	11771	8
899	11843	9
899	11887	7
899	11933	7
899	12189	8
899	12445	8
899	12711	7
899	13535	8
899	13601	8
899	13655	8
899	13659	8
899	13663	8
899	13759	8
899	14075	8
899	14345	7
899	14467	7
899	14513	8
899	14741	8
899	14811	7
899	14813	8
899	14967	8
899	15225	7
899	15315	7
899	15417	9
899	15451	9
899	15583	8
899	15809	9
899	16009	7
899	16049	8
899	16498	9
899	16524	8
899	16592	8
899	16918	8
899	23199	7
899	23623	9
899	23847	8
899	24415	8
899	24703	7
899	24765	7
899	24833	8
899	25283	7
899	25879	9
899	26243	8
899	27655	8
899	27775	8
899	27899	8
899	27989	7
899	28121	8
899	28171	9
899	28249	8
899	28387	8
899	28497	7
899	28617	8
899	28675	8
899	28677	7
899	28701	8
899	28819	7
899	28825	7
899	28907	8
899	28999	9
899	29093	8
899	29095	8
899	29785	8
899	29786	7
899	29803	9
899	30383	8
