6169	1	10
6169	6	10
6169	20	10
6169	30	9
6169	121	10
6169	164	10
6169	199	8
6169	205	8
6169	223	9
6169	226	8
6169	237	10
6169	245	10
6169	249	8
6169	270	10
6169	317	10
6169	430	10
6169	431	10
6169	442	9
6169	459	8
6169	481	7
6169	513	8
6169	527	7
6169	528	8
6169	550	7
6169	565	9
6169	572	6
6169	594	8
6169	761	6
6169	813	9
6169	849	8
6169	853	9
6169	889	9
6169	936	9
6169	1074	8
6169	1094	7
6169	1118	8
6169	1119	6
6169	1120	8
6169	1121	7
6169	1122	6
6169	1237	7
6169	1482	10
6169	1519	10
6169	1526	4
6169	1535	10
6169	1575	10
6169	1650	10
6169	1686	9
6169	1709	7
6169	1887	9
6169	1894	8
6169	2001	10
6169	2006	7
6169	2025	9
6169	2144	8
6169	2201	7
6169	2472	9
6169	2847	3
6169	2889	10
6169	2904	10
6169	2994	10
6169	4063	8
6169	4793	6
6169	4794	7
6169	4795	7
6169	4910	8
6169	5529	7
